?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.428856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.178832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.594331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.316952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.996496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.136933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.103837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.822893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.976192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.7974 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.647552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.500277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.992131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.665248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.856211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.503083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.580893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.788008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.956909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.647797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.340328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.511656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.25848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.613867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.283395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.450928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.716528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.424235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.820613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.094208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.345357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.779979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.133387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.511533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.960048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.566339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.754379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.058389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.349077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.271701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.732072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.312896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.160925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.17384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.490856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.053907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.446803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.820355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.742877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.929109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.267747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.819531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.671675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.429261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.153491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.894691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.529552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.168152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.81512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.492125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.400784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.036109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 69.914315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.202619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
