?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.766771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.686883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.874821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.033272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.237709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.43916 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.675923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.985507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.941125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.600384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.914011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.981147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.645709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.951672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.394651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.661901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.950475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.622195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.470517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.330224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.128792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.696853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.004221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.601437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.852736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.439629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.628203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.828213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.477373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.402645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.817773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.196864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.531352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.727955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.321483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.760296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.654251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.924688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.20428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.407539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.152211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.317885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.273424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.112013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.140384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.458973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.63756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.174581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.353168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.020032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.523368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.599304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.221125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.416253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.40212 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.699648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.991387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.232368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.300627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.554163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.108197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.754435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.927957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.404909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.122291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.883472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.183051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.628963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.016576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.471251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.795336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.021864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.724725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.827931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.44856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.698688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.668757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.734875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.681595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.701877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.167565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.185467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.840016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.91676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.304949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.884248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.415816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.238131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.297445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.03052 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.892741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.835496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.813005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.366123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.615525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.881549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.911816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
