?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.058288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.959216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.352931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.270963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.57508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.669621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.499501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.949112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.598984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.085939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.673928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.130763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.798323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.844747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.496371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.180485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.715213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.286352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.390885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.597152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.64048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.349176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.878747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.490144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.447099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.137659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.474691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.173573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.054373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.146632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.234944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.195528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.902536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.136757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.549819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.913989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.244333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.344669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.417376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.116363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.242712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.364976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.353165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.104637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.233715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.136005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.783435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.465304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.307627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.738069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.149269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.716336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.023336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.265051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.583445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.714216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.285827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.6498 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.247315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.395021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.443989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.438299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 110.643483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 76.029605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.268056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.685715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.664717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.261509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.017547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.868427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.661208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.11456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.5234 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.602893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 118.587733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.463941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.510733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.318661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.062979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.645139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.380803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.603837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
