?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.233144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.757248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.458789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.305584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.649603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.652005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.136427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.630176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.804704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.653672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.006309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.315216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.381885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.164035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.809376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.356891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.611944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.538136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.650869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.904501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.313989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.786048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.815928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.813077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.371747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.862267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.011077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
