?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.261795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.598259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.958563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.67544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.872677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.149139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.460517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.32716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.876941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.236053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.974568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.532584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.620256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.608549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.767699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.931253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.469704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.21224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.415232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.605819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.108803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.021624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.482995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.421291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.864904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.575864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.464613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.236837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.974997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.852715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.951547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.139405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.467739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.784835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.622517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.304504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.8104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.152397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.889317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.543475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.386792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.088104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.972184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
