?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.937632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.683779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.840163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.181261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.219776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.924536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.603819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.502693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.297123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.625045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.161923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.224312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.42904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.809 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.190944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.099141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.499315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.306227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.698496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.288352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.212053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.322432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.815437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.314547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.785413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.974955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.435629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.296677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.550845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.583597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.325131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.822112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.328029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.601176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.862947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.37824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.629491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.310613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.212493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.811485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.510509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.392944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.407552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.036229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.462861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
