?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.306872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.400653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.947307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.500011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.984299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.320144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.731747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.096568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.337411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.751773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.814899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.941093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.579629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.790203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.930635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.468096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.564947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.225037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.875909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.488288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.909779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.575341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.040141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.848072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.995768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.49756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.263576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.374096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.698736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.004885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.781336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.091931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.761157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.90132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.546376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.257901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.950669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.761349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.323792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.959821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.062272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.037672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.876475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.702533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.03448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.626019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.764597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.059019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.094816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.817888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.254131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.485248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.383155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.749688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.559525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.11656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.221627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.936613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.52068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.259541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.969619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.190275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.222187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.885515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.830811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.681085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.447107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.63216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.682648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.463168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
