?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.963256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.856384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.845408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.429877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.501285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.609032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.671464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.192739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.166749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.346976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.073413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.29124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.353051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.073088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.249875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.154739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.017184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.006315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.556437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.122448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.158107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.096864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.749603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.604461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.796488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.303208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.911205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.649997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.93664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.340147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.906147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.099944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.983792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.601875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.683376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.197032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.753859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.785864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.028267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.894725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.076048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.589285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.489979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.454989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.319291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.771512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.297888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.925539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.58664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.186395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.632576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.934307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.801645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.708549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.569584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.952013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.546501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.042912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.601304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.77864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.842219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.867739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.411824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.281691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.680813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.684528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.568208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.044035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.750221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.8608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
