?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.938176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.952053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.561328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.321475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.181624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.554675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.159099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.752035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.0932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.232421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.520008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.9528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.127112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.955259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.878133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.025096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.372032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.890565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.746008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.980899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.504984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.590579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.452339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
