?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.846069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.852133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.805448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.794152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.69292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.591235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.066291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.959331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.809909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.283557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.991965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.946027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.166917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.859296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.342901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.134416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.325659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.040667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.221107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.853376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.46564 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.671352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.728976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.611277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.195741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.298885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.27548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.491581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.501427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.479715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.05872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.751528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.086624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.762008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.2194 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.374475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.702245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.349424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.971787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.101555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.922608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.075187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.923805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.847275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.197011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.9142 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.926216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.332739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.210117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.659027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.797432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.62808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.510573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.834419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.662856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.156696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.762331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.636872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.803653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.650104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.487699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.111925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.193859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.240472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.280187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
