?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.622973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.803576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.227955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.086467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.451899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.148171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.868405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.526216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.702133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.887813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.510877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.291432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.915157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.50712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.323453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.857107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.066232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.121339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.878379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.333603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.61224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.824867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.007669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.306211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.124576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.198325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.795832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.839736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.7336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.250467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.396408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.59288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.817211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.482987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.496203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.655552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.85516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.278965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.775461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.593413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.571229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.565149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.476413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.657336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.642931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.100864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.272733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.518613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.287563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.000784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.169181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
