?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.368291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.027325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.315441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.848203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.808868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.8216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.573376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.912448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.465109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.224384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.907304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.282915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.255104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.674523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.555579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.924333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.827373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.967237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.464405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.104669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.735557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.107533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.948376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.902325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.293536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.517051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.292795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.168021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.893368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.332691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.006245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.402541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.667195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.770128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.265949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.050437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.245973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.569192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.383989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.988456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.954688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.196435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.694315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.739651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.053453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.397168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.792048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.403688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.427771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.67824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.343157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.906136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.829765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.171997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.621597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.352229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.457611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.012835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.660955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.29772 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.469021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.119253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.356475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.089112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.178549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.615488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.606317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.656515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.050973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.687245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.037875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.363528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.149536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.474917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.841251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17324 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.123693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.874331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.567755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.977387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.170499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.269856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.875008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.248269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.369632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.317947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.131013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.829728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.174019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.767824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.103139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.53468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.029077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.661475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.413411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.078931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.871789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.039224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.132531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.045208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
