?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.53612 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.058043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.093853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.943008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.087008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.478613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.569472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.306491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.33136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.997227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.252459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.57416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.794368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.643363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.60432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.937971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.446819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.484971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.509549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.195936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.370715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.721053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.775688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.878243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.311451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.855331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.172536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.209712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.605339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.632291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.491603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.606208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.092749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.865443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.995291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.280891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.737965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.265165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.140936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.233525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.556904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.977547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.754237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.456373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.087016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.345357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.044237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.592453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.9376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.785619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.730171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.549963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 48.296883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.888109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.890347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.708061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.984859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.710933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 259.970675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.095435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.486037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.284395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.382448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.570205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.486763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.363912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.319843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.848861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.132811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.572483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.136413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.453539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.993405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.090611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.423573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.026008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.888181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.771435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.17008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.299003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.144608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.935571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.282251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.706907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.874008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.868445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.403643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.761592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.893299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.927008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.447416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
