?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.224648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.756877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.01988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.507939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.613453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.899936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.207035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.598965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.118933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.714557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.240211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.235811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.543512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.677683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.214323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.830933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.732131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.233907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.180571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.780325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.905336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.644987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.940493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.291333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.918944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.225677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.222173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.484896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.105323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.899653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.516339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.461299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.789944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.10584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.318512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.401187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.183115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.249589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.359632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.448464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.563589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.500728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.224739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.703808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.871467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.462237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.823248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.767349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.531648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.244587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.365051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.057275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.383269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.178747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.775267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.873432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.039019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.58612 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.135896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.192912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.866173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.601704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.458573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.118261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.900669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.431501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.245125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.633843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.868488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.226051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.880528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.884437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.480005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.272104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.029781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.114419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.558123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.892845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.660715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.847248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.246797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.393832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.006141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.532197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.090827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.133008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.561781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.914371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.383699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.619296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.041392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.075995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
