?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.434275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.073445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.9598 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.245235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.658707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.432629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.961547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.181563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.913579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.442715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.228435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.659699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.194971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.552419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.194693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.548755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.217395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.106208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.801691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.912888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.0268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.156768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.169851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.046101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.850941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.215632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.251488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.76752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.912835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.428453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.572083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.955357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.042203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.551749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.541867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.239595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.496427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.902795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.598291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.303469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.360875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.243709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.598973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.889811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.364667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.386464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.719216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.115261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.942765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.398104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.518229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.669256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.546675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
