?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.81532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.150557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.959336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.403592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.268851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.599635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.550363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.687067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.420467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.144571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.075048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.797995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.554197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.455107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.379227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.840336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.813672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.73568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.336317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.422957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.620243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.237264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.013259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.138392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.185949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.25904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.431029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.58088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.568624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.62824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.298968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.868616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
