?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.558597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.399725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.785632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.898072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.43252 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.652336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.112309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.093565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.21352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.234043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.219373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.327213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.492501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.601219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.763643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.376795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.913277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.892069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.225917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.656125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.730451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.618267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.102091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.058181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.028467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.748512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.935048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.462235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.267285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.640517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.017176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.342611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.388163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.164907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.227571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.599576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.626939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.055243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.964141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.710739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.773901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.387917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.286365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.801235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.704848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.955304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 80.967981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.377147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.820043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.73636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.591733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.305357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.655069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.684432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.507309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.168813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.844595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.976667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.883533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.911736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.561939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.493547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.863883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.176659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.183179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.128944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.826365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.220707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.592515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.609464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.222595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.878136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.448499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.517016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.670027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.287365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.001797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.762923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.042461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.925469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.402176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.083579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.974389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.572075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.10012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
