?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.000139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.207565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.16356 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.228043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.978667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.817275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.855757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.128005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.144576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.912787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.893037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.766597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.990477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.257301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.347971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.973837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.459968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.273656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.717309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.773115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.015741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.851144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.134053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.590331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.514352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
