?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.884723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.655643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.218125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.472624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.440661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.028845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.598965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.895179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.54688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.044597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.636517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.598221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.521984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.858344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.149864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.774789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.056053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.960133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.713091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.358728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.266656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.562587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.124592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.923789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.154512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.487784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.615112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.451381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.758299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.02688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.836456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.15356 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.001235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.264923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.41252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.297603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.184995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.093715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.577544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.41028 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.260347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.62428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.681536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.533003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.748629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.680557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.379157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.614195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.357501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.526549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.166261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.153275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.510595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.615083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.195931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.192128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.152736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.881371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.868667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.487523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.623579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.448349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.393133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.592659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.817792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.170528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.002117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.024107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.060483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.772347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.528784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.630629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.931115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.896427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.624608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.028765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.688416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.569051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.058853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.288648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.474424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0558 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.980888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.183099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.866083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.557333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.140797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.676563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.584973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.1518 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.876701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.61596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
