?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.410061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.088373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.521299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.274088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.272269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.546189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.634955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.563211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.411501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.748056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.304997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.572757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.645779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.131219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.423117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.413869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.490333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.121835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.568923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.69624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.564019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.299947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.081883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.70444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.924395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.412621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.820475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.834517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.936421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.280509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.324328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.106861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.750875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.625203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.994307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.186755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.345549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.700397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.539848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.603579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.304912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.307299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.658608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.47336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.965181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.393101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.985779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.834224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.109499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.893251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.339733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.135821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.584352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.890309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 199.810661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.00188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.638712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.787696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.883152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.729624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.164923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.084416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
