?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.348424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.164547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.513216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.371885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.003339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.433245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.599344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.161235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.38536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.485637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.777645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.829269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.137899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.736712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.581683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.484424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.90388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.581581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.04492 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.054467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.663395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.879963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.580576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.638069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.703064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.027461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.967368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.313509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
