?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.382885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.618723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.638541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.365024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.00332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.589512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.080579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.966488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.445008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.996843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.510696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.433776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.292896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.306107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.062923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.039024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.804429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.355429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.540291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.864072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.118136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.090723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.547597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.717536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.570061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.439325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.530173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.20984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.602389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.100264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.116304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.430317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.700683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.87392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.235829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.027453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.341312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.019067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.155547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.951171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.783659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.846197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.1932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.127699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.088747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.111861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.426301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.776867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.929579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.861651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.014661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.061371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.583405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.290989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.269344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.916349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.038557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.719232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
