?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 973.337013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.587661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.891285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.983061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.137469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.095717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.304651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.351403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.213165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.216861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.375261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.651019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.680928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.403797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.459515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.199675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.519472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.538915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.148637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.832808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.111243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.427771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.647648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.943917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.125565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.714067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.307717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.850379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.658659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.792605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.758259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.793552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.42372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.382067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.461376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.234184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.616661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.423877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.717299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.609179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.316061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.065587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.744571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.182992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.221939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.492651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.61396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.42072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.762635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.817835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.82712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.118829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.28332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.535112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.020109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.658653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.43548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.112141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.601413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.779333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.532952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.06588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.298176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.680283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.445405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.679829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.137048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.480803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.025643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.002344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.744515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.359368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.453539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.916928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.083168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.36648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.821133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.986115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.631128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.864032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.959683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.518976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.416109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.999032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.135411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.486504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.066912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.590003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.801467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.194792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.921413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.504363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.238555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.157739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.976325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
