?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.743936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.770544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.424589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.446248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.278984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.528224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.013459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.695077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.988776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.317704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.438731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.888773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.456549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.688659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.346976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.279333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.863293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.128221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.757848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.339787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.404413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.080757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.917152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.874115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.37932 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.458027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.778584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
