?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.757381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.822539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.418333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.497648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.423651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.357632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.204891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.490445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.30548 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.32024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.001397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.035435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.20408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.783293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.117504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.962603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.307888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.389277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.186339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.750765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.11048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.362155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.127757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.735437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.056347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.588528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.930968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.219672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.228099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.385109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.963216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.975435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.313427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.409725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.932949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.446227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.194565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.330179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.801016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.897363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.672957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.079909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.004792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.159424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.932915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.774819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.19436 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.722539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.666365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.207451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.630064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.133387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.261085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.148816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.270416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.921203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.177131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.015952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.302245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.462555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.920133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.396549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.033376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.689928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.452045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.010005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.644251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.201096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.686296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.755179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.924792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
