?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.692539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.537827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.381032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.517973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.873992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.105843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.215435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.84436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.992963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.87 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.443541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.733507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.061437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.468293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.772091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.144525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.521589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.705059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.864528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.847688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.069851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.607232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.896952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.777539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.014792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.888469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.209227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.416899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.915541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.006221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.675048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.624589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.145187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.973587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.959907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.220611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.089181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.13296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.616411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.973251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.921848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.807723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.172117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.600467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.966763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.373677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.017141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.385448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.815901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.118256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.544392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.237331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.907472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.945091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.605584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.52812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.862013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.452592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.652493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 584.725653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.660264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.393595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.918379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.910203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.576296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.398635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.878965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.765365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.176712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.69792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.095117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.613019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.154291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.496651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.126003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.111907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.232629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.374424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.490893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.981811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.320611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.072125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.679832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.358088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.232075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.479517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.266741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.119683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.744256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.264944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.891904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.643584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.009757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.404645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.193901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.550699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.025605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.562712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
