?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.343555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.549936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.175432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.828477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.169072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.144485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.64328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.204368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.824512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.074944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.560443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.125904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.195712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.813304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.707021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.375261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.684275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.21252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.678587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.713787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.172877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.94524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.188837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.280912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.528517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.190227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.561512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.890971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.805957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.599968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.390787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.853765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.548187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.490717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.304352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.434112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.435477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.859037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.109072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.390349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.193645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.713949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.562549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.193939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.249157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.483821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 68.745173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.176531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.559469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.364019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.900579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.782536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.510597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.672435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.436725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.013765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.799709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.779224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.221072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.18688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.897096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.326091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.088576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.906437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.837024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.398443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.815555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.790717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.592552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.441579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.814208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.690512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.567037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.280285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.489408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
