?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.328323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.63124 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.720437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.524027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.438485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.500973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.636277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.054467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.593765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.100872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.449675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.583387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.884731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.175147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.030043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.062421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.772168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.528712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.035517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.385949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.454309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.550136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.821299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.313701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.67364 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.251283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.367733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.683808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.45912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.694717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.694653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.157061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.557859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.728005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.815139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.268365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.474875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.820877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.297736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.626203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.591667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.029987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.209413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.951117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.919384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.297475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.508805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.703016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.699243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.481979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.826568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.10672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.624032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.211893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.075301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.671051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.895829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.449707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.814608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.774019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.830723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.015157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.899995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.844443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.166683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.772221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.212755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.153459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.945819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.189541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.494387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.233837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.302403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.83672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.734205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.108688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.826395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.757728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.856355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.944229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.882149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.340552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.343253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.37912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.398464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.298925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.963587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.819608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.252589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.840819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.837779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.387808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.751504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.072085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.232008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.20224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.798653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.780091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.078867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.372069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.299875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.325923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.254635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.770661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.265192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.35764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
