?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.831915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.827413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.587216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.31932 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.090239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.703541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.214225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.255747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.255061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.293043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.827011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.317453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.72052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.869928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.513107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.718072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.889851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.587597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.565104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.369677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.357923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.130192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.521291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.664435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.383395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.234677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.515496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.645883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.111659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.706717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.147064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.43544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.836368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.255949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.789323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.620709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.425411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.272187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.957035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.271544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.418275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.451877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.971011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.188131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.955819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.278128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.291021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.601875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.369939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.689291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.715739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.151427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.456557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.213872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.992824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.803592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.750867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.753731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.93912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.387867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.376728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.568197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.187283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.379765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.317987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.051707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.950829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.278259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.866448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.581307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.656323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.561048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.951619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.826456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.158267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.172693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.192445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.487021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.357088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.299189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.720427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.522763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.313805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.290317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.299979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.055888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.36844 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.211384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.326787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.815589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.55048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.268091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.369744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.128605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.536381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.922488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.6466 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.575256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.760672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.750184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.177869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.795757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.265259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.309056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.119925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.606896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.758584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.63316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.684493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
