?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.87048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.206208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.487624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.743184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.043288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.740685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.064907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.795189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.578517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.53752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.661931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.761624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.208035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.883517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.717416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.770059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.890565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.086973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.746971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.527541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.079629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.410995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.485784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.761949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.321787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.651923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.782208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.422736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.451933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.829949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.093672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.368373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.520469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.772427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.607104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.550568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.175152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.20908 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.390219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.209517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.807333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.76464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.24024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.770179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.988952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.700875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.661107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
