?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.074395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.300005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.514779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.333843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.619096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.645195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.035157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.421403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.029347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.960584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.192064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.831019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.588915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.121517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.260395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.308045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.897565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.853325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.451229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.656547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.950888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.911448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.786621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.057869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.425285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.702493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.703845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.221621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.861728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.553829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.114283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.217045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.726773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.6034 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.197597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.128885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.887627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.295659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.278336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.539872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.881411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.420672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.059323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.96304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.584507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.230899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.706155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.099285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.537805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.19156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.560752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.345613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.32432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.855936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.15588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.337315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.206992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.357872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.126709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.796877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.663864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.819141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.166117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.838672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.160323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.974856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.589525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.637627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.543829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.382461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.983248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.219005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.435189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.979003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
