?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.921245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.341349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.486171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.182931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.347923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.485083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.133861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.113635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.968261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.079448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.407603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.437021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.360237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 40.177293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.584736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.76104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.874472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.790149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.548523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.593677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.986107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.245085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.371403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.076464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.439037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.673408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.736752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.233016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.821824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.523555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.69516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.976491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.111832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.779181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.103504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.014696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.345163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.556123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.365763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.293323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.87684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.451189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.333371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.831243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.386048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.587456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.241157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.411757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.833272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.478323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.546547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.391227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.859877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.62796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.016733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.430197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.265667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.115317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.022949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.526603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.975707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.3902 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.958907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.588072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 359.443013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.853635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.762173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.239888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.980779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.780421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
