?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.724893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.493024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.251443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.936464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.113973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.398307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.61932 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.595573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.542368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.931827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.647389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.48408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.577187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.827587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.346843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.599493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.318168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.949883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.764688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.772224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.48936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.703776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.609579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.06368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.279136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.214715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.696123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.833885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.619187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.881035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.152299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.587368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.774437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.756077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.218029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.088008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.300773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.182107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.614888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.021539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.604624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.231776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.69432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.249608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.36504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.535733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.524061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 44.071075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.623989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.825197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.271304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.275307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.61288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.302875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.047608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.719547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.313221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.984675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.841608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.744659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.765355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.141939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.459067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.767395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.955715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.374821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.41164 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.950424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.299243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.228701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.060501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.489077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.123251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.920824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.342443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.405264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.313664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.922619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.89408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.049816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.986267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.057981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.810237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.100141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.096133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.637896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.079139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.474219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.884365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.753787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.604712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.843587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.949211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.931461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.941403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
