?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 20.357296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.275315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.421701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.51876 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.759609 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.207672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.338585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.124883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.101955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.817555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.778267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.906891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.333499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.860637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.295619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.542067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.532408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.107493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.947805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.888872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.311189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.65648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.567261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.269723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.503413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.031195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.849608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.333069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.435941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.438197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.706435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.810517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.591232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.237019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.364499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.731483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.131088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.493816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.65824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.22672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.647171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.913557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.926635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.374997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.097013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.370856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.876744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.788821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.957293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.609475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.858992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.840651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.558664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.444965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.139976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.119696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.844781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.807517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.314427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.163363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.551251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.548469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.927933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.857197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.978171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.17068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.665288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.618645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.267011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.694072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.102424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.130773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.171995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.492656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.316763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.682275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.471557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.531704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.023872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.969352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.060269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.063336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.254829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.716056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.892917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.068709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.078856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.072165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.470035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.448787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.037667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.054915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.389824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.074987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.024592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.134915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.318123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.520419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.076384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.599448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.481656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.537683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.193123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
