?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.58208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.03772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.61096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.7774 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.824624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.53616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.308645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.715635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.658819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.914701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.113981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.804755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.937365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.425403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.770696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.706736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.452555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.417939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.001216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.987027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.141749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.156525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.068277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.738299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.201832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 344.44464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.445435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.750603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.729328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.350891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.341736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.629712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.640776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.883931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.633056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.94876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.141075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.967955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.542413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.469923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.190867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.708368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.913776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.461291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.316709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.702525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.159701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.947096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.966205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.057027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.531296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.429752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.940541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.080883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.983283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.811267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.086648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.882032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.727312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.066461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.428883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.246475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.702779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.470781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.746547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.66348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.520437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
