?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_CHINng ( STTLng CHINng ) 1 163.240771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.288504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.731899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 173.510712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 109.000763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.053485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.753669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.417997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 168.489731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.622203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.221683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.394955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.422763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.693237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.539869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.565211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.48212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.910691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.132744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.869995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
