?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.627485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.512864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.744685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.864352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.380088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.081208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.046067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.302925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.372301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.471587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.911864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.791699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.275464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.121565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.168363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.065824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.65896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.013704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.010093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.786293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.824568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.516405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.583176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.402941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.2772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.193971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.328077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.339077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.292741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.363883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 39.892355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.643315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.016307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.34528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.251208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.024971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.118197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.824829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.691189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.321992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.862373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.808317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.721771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.228117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.348432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.031144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
