?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.276291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.172056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.118013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.938309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.750963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.518883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.354403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.428459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.934056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.343677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.843661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.262957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.005715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.245763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.387211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.891112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.727952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.99556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.662795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.993491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.700531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.352557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.693629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.232704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.842581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.813776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.012307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.120195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.182357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.42392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.295397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.008597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.710192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.593472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.119477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.480547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.173365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.563984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.830504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.477464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.153904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.499795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.759861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.259029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.81728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.549107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.27708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.892856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.364432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.795357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
