?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.514445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.950899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.634429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.281384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.422075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.661181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.135373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.92256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.822344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.041701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.897475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.458533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.84712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.854568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.418085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.086019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.062624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.642845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.204395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.950307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.981163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.422013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.687477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.726733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.539003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8546 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.801075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.049219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.962077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.304699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.638464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.356029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.757776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.101405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.497429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.238584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.967085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.416147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.885707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.187435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.769683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.95676 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.790709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.366656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.865877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.233595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.189187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.256531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.434581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.048317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.420608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.697464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.8032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.917285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.941755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.815517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.330661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.224347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.916171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.331021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.514461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.078731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.39772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.602427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.379008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.027917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.079328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.466176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.283925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.942565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.612168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.646341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.363757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.454045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.754243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.27664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.309117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.503651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.661021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.203152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.690125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.454357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.33988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.310109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.383859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.057411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.260869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 102.646293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.605624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.395813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.4618 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.742155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.440309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.310309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.299192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.613581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.532709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.527013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
