?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.926776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.812037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.890189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.322139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.450192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.527731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.53524 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.311763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.064907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.888155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.353667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.758352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.720776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.392333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.040355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 197.225637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.127032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.287664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.611347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.23476 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.868808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.703949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.629741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.465344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.885128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
