?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.798904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.563816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.138392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.80608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.164525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.628896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.778448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.830931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.610496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.196061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.792147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.742712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.981635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.022499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.655427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.55776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.232704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.32188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.243469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.185027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.807133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.454853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.238512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.188781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.408381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.304709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.254275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.696611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.469536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.938091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.868851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.835731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.993469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.690357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.619661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.751872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.282928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.833421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.083709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.962584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.469528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85196 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.992896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.822021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.526208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.610056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.721187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.897336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.295259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.744821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.895227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.60452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.754811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.701912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.218536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.674048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.419296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.975267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
