?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.296299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.704053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.853979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.890128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.217397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.449469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.003493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.329616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.549176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.5188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.236424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.180968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.560907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.621323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.636352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.966656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.265029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.07724 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.001453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.133816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
