?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.577165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.361621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.982819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.458288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.559723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.146421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.496944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.752917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.484619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.034539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.716997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.215701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.677248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.285195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.447435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.188107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.957483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.064611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.917064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.631688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.419264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.451859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.136112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.231933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.501373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.744699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.322368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.726075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.307531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.075688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.287296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.8172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.679653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
