?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.226043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.785859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.799387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.031973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.972925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.492893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.348941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.911045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.981739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.282285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.908691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.564016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.655552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.388749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.508179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.420819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.894264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.677523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.950051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.123016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.298371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.929432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.255864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.567704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.879587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.683107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.810051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.299331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.299661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.322829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.251803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.578965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.372669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.149128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.05752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.059336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.346864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.651803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.364488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.444331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.129989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.516117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.584875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.703344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.437283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.014483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.699741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.489253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.016005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.401152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.989432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.648485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.476656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.053395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.310477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.871475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.380005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.490016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.304293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.286629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.834232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.432192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.880091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.749531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.07212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.734067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.053827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.518293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.543917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.708741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.804779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.448328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.581499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.308816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.271165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.82464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.079213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.123293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.632728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.031659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.848008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 72.289515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.032339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.271368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.246043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.845661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.867971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.828208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.902365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.749048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.764355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.251896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.332523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.181587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.736859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.546051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.628589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.062211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.454163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.951368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.80316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.752547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
