?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.204792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.540061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.305307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.727835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.518845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.438192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.428771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.814555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.89932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.243997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.385397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.126339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.418328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.956379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.075173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.417171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.69796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.706877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.011645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.826827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 49.777613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.199269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.220128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.520939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.315288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.737493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.671992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.521576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.368184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.644072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.884957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.285928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.590912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.158928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.877485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.876688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.402344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.811584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.567325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.5368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.31212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.972989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.456032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
