?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.207435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.729237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.979341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.307304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.494315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.791312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.809984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.501211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.997563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.385968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.437579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.155939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.934211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.905605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.085253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.238912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.505496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.349661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.644899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.718747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.655875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.457216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.891933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.088349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.594779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.267272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.569323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.980864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.922571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.352744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.433144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
