?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.781736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.914789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.462437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.805864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.431024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.887861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.965552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.7334 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.784715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.154499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.383909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.720848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.428243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.759813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.218773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.398397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.44692 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.329333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.092949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.791925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.590496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.350813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.296741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.23948 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.736277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.922149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.843064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.706181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.653539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.685923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.408619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 6.307784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.271843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.902704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.918256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.461445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.474608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.082413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.408339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.190669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.896013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.748541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.41564 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.376003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.918429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.595573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.784325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.020424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.166376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.028901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.312899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.712784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.107563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.056131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.607872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.492685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.758371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.893856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.078315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.982579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.019936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.15832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.415085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.444677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.149293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.54108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
