?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.860059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.168147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.871333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.284936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.770872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.849688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.976483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 119.776459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.486136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.657912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.940741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.514885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.637211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.300832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.721173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.957539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.092576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.945085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.913672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.979595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.674981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.898923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.571965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.743608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.81116 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.264952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.319797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.327488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.048976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.564045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.752381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.549859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.448408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.875459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.933403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.036952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.660584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.264408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.953611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.699733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.363005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.350627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.724163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.891973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.058515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.674597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.153693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.829053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.348909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.391357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.109621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.418832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.268317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.511272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.908021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.803832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.199997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.251803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.3448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.064672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.441456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.694875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.608181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.892941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.824195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.179408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.274685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.364909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.608275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.919981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.555856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.666704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.130181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.349307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.245573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.846115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.439907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.568259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.429117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.87816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.953211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.502701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.896795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.921581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.057037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.697872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.395133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.469805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.186891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.216744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.346467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.752925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.436251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.633176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.424157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.529488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.259611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.800224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.895587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.480352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.318776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
