?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.360315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.531907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.969581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.087688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.344067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.686016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.402173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.220597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.671571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.960077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.530971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.650808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.280661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.823739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.096325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.508715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.68676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.489173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.307555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.965021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.449624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.992717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.525011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.429707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.018179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.955456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
