?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.864576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.704656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.074123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.64928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.539781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.443683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.280595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.802608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.960251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.233741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.994592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.132149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.358096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.207024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.030843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.586347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.588813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.221981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.992013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.419992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.316693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.835016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.388643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.567691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.405773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.661064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.343227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.329144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.496677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.264115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.428584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.933277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.943963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.584235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.222536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.847341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.871837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.135645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.047408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.4394 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.846523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.935963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.144661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.382821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.131789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.939747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.622315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.538277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.008133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.532195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.928245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.573277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.669376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.754341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.55296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.139005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.897829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.063611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.402323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.402979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.130456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.858389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.302267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.344768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.692589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.525656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.36384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.967675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.862547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.650523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.660867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.388733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.905075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.226987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.871733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.010285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.27208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.832547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.695493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.120555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.723939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.702325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.166997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.637755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.931485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.015451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.71948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.973003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.870291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.649888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.808403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.425453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.639768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.46448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.492587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.654331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.093592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
