?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.219635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.921261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.708715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.403928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.608845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.000728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.25268 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.320776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.816621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.672304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.834208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.139949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.64292 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.645813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.725416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.358813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.202517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.341043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.367304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.960883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.241181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.331216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.879667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.263605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.854091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.363149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.256579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.941011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.568235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.203451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.578848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.015427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.791565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.978051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.741168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.522467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.458272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.295757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.641224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.146851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.311299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.212173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.743571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.768811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.519099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.707165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.412835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.636643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.178227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.615499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.280355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.598699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.481997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.016627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.770795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.106293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.354397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.929192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.57564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.193837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.659848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.789773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.384011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
