?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.716485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.458907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.627163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.117051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.378989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.640731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.776323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.467232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.194085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.004272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.918221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.040915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.660733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.097363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.659896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.922811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.35164 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.908075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.154928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.717296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.967643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.169219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.641072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.925589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.762995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.094789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.995397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.142531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 228.135157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.586675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.520851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.953259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.610365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.910472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.508779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.526813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.317944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.514387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.390251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.870552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.664699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.266651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.178541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.480461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.394987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.133219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.970021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.896565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.360912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.971379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.427877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.338136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.159792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.828723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.830237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.617824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.557037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.552656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.756909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.864971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.377859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.432725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.063643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.26452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.930077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.115053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.188896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.406456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.498453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.975496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.157675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.242568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.666357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.189685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.900163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.318003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.324467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.799483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
