?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.729365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.403939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.582731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.996784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.533621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.625728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.7616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.168552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.746477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.616104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.713424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.972853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.6426 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.484683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.454512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.769299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.403555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.906275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.356104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.00448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.010808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.270208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.160632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.87344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.964648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.634101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.610848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.713973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.297093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.431355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.12096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.664925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.810451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.995659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.648509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.18412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.820101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.746405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.097344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.774619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.797973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.126645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.134784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.627227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.862787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.039248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.045371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.41096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.645072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.941843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.984637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.080475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.773509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.454869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.475667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.840181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.044037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.281693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.397808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.381307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.671163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 148.495512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.078272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.384296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.339003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.957624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.530859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.144891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.629003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.943648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.455992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.940787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.474344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.682168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.662741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.430936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.068968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 241.860659 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.847549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.499621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.638677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.798179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.211696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.548741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.158811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.953333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.568451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.336112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.363608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.902589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.786496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.978523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.658752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.713973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.265517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.341936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.003248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.225195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.281195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.195157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.403603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.918971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.406853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.04308 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.379595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.960731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.918936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.887173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
