?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.928347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.964115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.299285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.864533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.337328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.556885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.348651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.141997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.291856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.922555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.79044 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.37372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.765003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.015691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.390611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.999053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.687213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.780723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.002024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.78232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.020965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.695795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.464997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.754264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.152027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.511931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.017352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.381344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.711987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.114808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.400317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.928027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.776467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.608467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.663483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.334176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.828979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.419352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.044357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.063349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.432219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.780955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.229507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.105579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.170744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.554219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.857677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.30524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.806109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.750424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.237104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.960128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.271728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.154293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.249045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.628973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.805112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.384944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.662829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.642133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.508168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.531179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.390341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.95364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
