?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.855736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.065477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.880779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.086197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.102885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.897765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.022981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.513667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.632523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.548205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.976021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.568541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.040861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.526603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.997395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.873893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.72996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.425816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.432245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.787707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.017877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.144792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.082872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.801165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.143776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.818424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.223112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.493563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.135624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.076805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.739915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.677771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.385277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.721339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.852288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.780181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.586307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.299045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.391493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.680371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.154619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.621867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.47608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.442155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.035227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.896325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.328437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.55964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
