?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.677976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.805056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.373504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.354627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.003277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.587229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.723872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.196179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.173285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.635352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.205523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.472299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.402547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.744811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.244899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.087995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.964851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.964848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.864224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.979451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.243507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.524925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.648693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.023595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.685539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.644253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.241517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.722669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.817224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.672168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.396472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.782112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.277037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.983752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.97784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.869221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.863541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.506883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.269595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.17672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.045272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.200584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.717739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.305712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.599587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.623155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.761741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.230256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.341512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.625125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.928224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.753701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.233053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.015213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.14932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.277899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.790851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.308083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.49852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.894619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.505776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.969837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.784091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.019853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.250259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.026419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.746056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.429725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.982752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.978285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.285965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.504981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.272685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.682325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.147984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.956632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.206232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.202067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.298448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.613405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.314701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.544512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.614536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.91896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.912216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.906795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.277349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.459549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.196024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.311013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.321725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.348445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.462155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.455256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
