?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.10192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.236985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.045451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.160859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.299333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.654579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.330909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.645208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.320549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.556139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.852339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.908064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.479653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.63936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.816443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.906293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.820373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.419616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.723813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.772392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.220283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.476669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.585315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.961109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.088224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.636776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.967571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.606739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.763747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.33764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.681072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.232429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.11124 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.248091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.695304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.985891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.625427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.969136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.206365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.217456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.905952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.66576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.599995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.042011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.977749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.253181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.849339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.351187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.286643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.242453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.531435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.284093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.725597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.660379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.310829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.410259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.371675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.109301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.056163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.12004 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.085067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.741928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.438808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.375075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.515981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.380013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.458176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.219795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.059891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.917699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.317605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.5386 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.637469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.267867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.138989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.099528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.730947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.459792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.801331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.642365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.673981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.098341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.475981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.871408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.778005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.988752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.199856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.947245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.606093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.638008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.994419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.021256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.625136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.192675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.402731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.600547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.522944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.859965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.366229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.838491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.524619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.986443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.02512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.843565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.670528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
