?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.888248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.544709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.721061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.836699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.441123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.118349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.396304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.362504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.858053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.862557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.947304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.996264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.10152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.993227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 173.788632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.077581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.46104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.81408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.690291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.075085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.427477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.93776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.440773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.203189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.177467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.131672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.796941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.290749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.476088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.061045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.136315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.822469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.250387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.608667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.783819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.629781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.688568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.947275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.542541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.109341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.709941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.950376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.162032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.17708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.257037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.708939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.312648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.245467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.96752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.411307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.122339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.70992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.194909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.850053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.391019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.934749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.358885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.168309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.110413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.971443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.273795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.919851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.188957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.399627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.418699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.702115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.711976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.385333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.700245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.243363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.981192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.433197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
