?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.93596 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.687523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.351411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0902 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.552083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.092915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.830645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.695941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.673757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.099821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.273757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.500533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.484507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.534123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.91548 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.027536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.146067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.313267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.334179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.085219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.493243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.438269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.60808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.291565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.786957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.236971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.198496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.543565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.300592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.830509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.870704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.567539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.741741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.907149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.374763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.243056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.792979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.089664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.468133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.175043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.456696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.334085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.110523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.207936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.46332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.834325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.319088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.733939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.94016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.257755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.545429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.885024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.673552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.854283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.94756 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.625691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.152373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.447245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.540909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.792797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.767693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.555219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.507621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0494 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.095675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
