?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.310995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.157851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.365811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.199851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.848296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.975376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.442765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.814928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.150171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.051016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.611957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.061925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.559525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.381627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.251621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.399624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.052147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.355347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.722021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.167771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.892627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.419728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.604997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.161805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.715877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.361328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.390739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.084941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.147221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.178208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.881232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.17432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.374032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.88828 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.712664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.419997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.151144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.96624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.826677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.713584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.359704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.011608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.785304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.686691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.910379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.991971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.241853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.282109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.92032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.667272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.743237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.901368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.741363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.51192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.949059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.010424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.891421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.942232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.835008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.999979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.425467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.906483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.980205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.866981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.273184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.387243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.600691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.798251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.973563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.126291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.578963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.47408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.287405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.349379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.702717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.756797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.702768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.743739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.101096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.628779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.670219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.415139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.676653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.628803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.342771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.939437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.264083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.857699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.903504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.127693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.661749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.600189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.485968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.598096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.873227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.319827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.436365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.880373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.038563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.457509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.577013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.641224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.076445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.044661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
