?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.883739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.041688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.288259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.024688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.470723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.471536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.960957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.728429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.847197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.92216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.890259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.563824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.076331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.175653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.919725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.679392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.886021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.617581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.779453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.641128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.538797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.313315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.236427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.078811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.974387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.838819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.885053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.528827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.836251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.542259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.411376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.136043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.962304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.166963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.048109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.746203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.477352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.513443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.686779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.044419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.058904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.819277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.628627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.346597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.443595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.216805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.299235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.970107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.502696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.883429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.154829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.274083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.729339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.685133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.662357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.211355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.36216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.578661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.687432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.147659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.721845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.913243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.155805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.235283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.970272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.308211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.598384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.177328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.708669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.784683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.212709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.87072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.854851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.764627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.869013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.547045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.580504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.506523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.459832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.833437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.561427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.519981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.481952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.504848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.725416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
