?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.205632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.47236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.111651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.262357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.674568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.958093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.102653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.067771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.113085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.902133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.775269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.058048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.757488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.257592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.284275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.704403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.73916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.242645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.082325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.932171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.284539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.778699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.485573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.202088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.116192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.384675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.075493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.873413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.984195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.060907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 395.089653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.215024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.260888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.73568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.344709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.090456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.435813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.778093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.404344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.498869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 223.180669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.504992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.3514 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.586421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.096675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.526755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.310627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.180309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.692464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.597168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.352152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.553456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.866163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.809488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.949984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.342835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.476813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.808992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.808517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.874357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.769941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.364336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.694237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.110541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.485499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.0498 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 332.052107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.98568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.179019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.490312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.846819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
