?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.830141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.870992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.537117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.967443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.270101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.434501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.518 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.282027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.456899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.111435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.609285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.018056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.618152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.961616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.430072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.040829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.952523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.686613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.093411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.306544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.257827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.046869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.966427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.03632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.777189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.711077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.425709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.596827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.935187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.77728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.814587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.627509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.732635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.840923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.601549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.341536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.777779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.748197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.514416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.210451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.262741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.876003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.417211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.815784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.393013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.173688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.575528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.270048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.209573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.482861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.214923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.548203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.547451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.557376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.567795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.752133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.614136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.064253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.240363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.681843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.754469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.256253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.852685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.633408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.269232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.327291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.838507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.870192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.874413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.750963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.525451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.91716 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.051592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.195029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.505069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.616648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.233213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
