?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.7864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.194325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.971203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.10588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.155896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.392181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.300739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.353949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.789861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.335109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.085016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.91492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.968061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.040635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.722896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.670451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.581445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.830429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.187837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.643515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.226845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.693749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.734051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.628224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.408659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
